#auto generated file!
60.0;366;699;1135
66.0;374;703;1123
72.0;384;718;1098
78.0;395;726;1079
84.0;405;738;1057
90.0;410;739;1051
96.0;410;746;1044
102.0;419;746;1035
108.0;427;751;1022
114.0;436;749;1015
120.0;445;748;1007
126.0;450;751;999
132.0;447;747;1006
138.0;453;752;995
144.0;457;769;974
150.0;461;778;961
156.0;463;783;954
162.0;460;786;954
168.0;466;790;944
174.0;473;799;928
180.0;480;806;914
186.0;478;808;914
192.0;483;812;905
198.0;491;815;894
204.0;490;814;896
210.0;493;812;895
216.0;498;819;883
222.0;505;825;870
228.0;507;831;862
234.0;513;827;860
240.0;512;834;854
246.0;518;842;840
252.0;521;846;833
258.0;518;853;829
264.0;516;855;829
270.0;512;855;833
276.0;514;854;832
282.0;522;853;825
288.0;526;864;810
294.0;530;862;808
