#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;34.017857142857146;0.0;0.0
24.0;79.82142857142857;11.25;0.0
30.0;80.625;34.5;0.0
36.0;81.69642857142857;95.25;0.0
42.0;80.08928571428571;72.0;0.0
48.0;80.08928571428571;36.0;0.0
54.0;80.89285714285714;14.25;0.0
60.0;80.35714285714286;16.5;0.0
66.0;80.08928571428571;9.0;0.0
72.0;79.55357142857143;12.75;0.0
78.0;75.0;1.5;0.0
84.0;61.607142857142854;3.0;0.0
90.0;47.410714285714285;1.5;0.0
96.0;51.69642857142857;3.0;0.0
102.0;49.55357142857143;0.75;0.0
108.0;37.232142857142854;1.5;0.0
114.0;80.35714285714286;20.25;0.0
120.0;81.16071428571429;52.5;0.0
126.0;77.14285714285714;11.25;0.0
132.0;47.142857142857146;1.5;0.0
138.0;21.696428571428573;3.0;0.0
144.0;10.446428571428571;0.0;0.0
150.0;5.357142857142857;0.0;0.0
156.0;3.2142857142857144;0.75;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;45.267857142857146;0.0;0.0
204.0;80.08928571428571;17.25;0.0
210.0;80.35714285714286;45.75;0.0
216.0;80.08928571428571;78.75;0.0
222.0;81.42857142857143;80.25;0.0
228.0;80.08928571428571;60.0;0.0
234.0;85.17857142857143;17.25;0.0
240.0;84.64285714285714;6.0;0.0
246.0;79.28571428571429;5.25;0.0
252.0;76.875;8.25;0.0
258.0;73.125;6.75;0.0
264.0;78.75;3.0;0.0
270.0;74.73214285714286;9.75;0.0
276.0;55.44642857142857;0.75;0.0
282.0;53.30357142857143;0.75;0.0
288.0;47.142857142857146;0.75;0.0
294.0;105.80357142857143;24.0;0.0
