#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;23.035714285714285;0.0;0.0
24.0;80.08928571428571;0.75;0.0
30.0;81.96428571428571;43.5;0.0
36.0;80.35714285714286;105.75;0.0
42.0;82.23214285714286;90.75;0.0
48.0;80.625;33.75;0.0
54.0;81.96428571428571;6.75;0.0
60.0;79.82142857142857;3.75;0.0
66.0;79.28571428571429;5.25;0.0
72.0;79.82142857142857;11.25;0.0
78.0;73.39285714285714;3.0;0.0
84.0;65.35714285714286;4.5;0.0
90.0;61.875;0.75;0.0
96.0;47.94642857142857;2.25;0.0
102.0;45.0;0.75;0.0
108.0;41.517857142857146;0.0;0.0
114.0;83.30357142857143;41.25;0.0
120.0;80.89285714285714;58.5;0.0
126.0;77.67857142857143;16.5;0.0
132.0;49.285714285714285;0.75;0.0
138.0;24.375;0.75;0.0
144.0;12.857142857142858;0.0;0.0
150.0;5.892857142857143;0.0;0.0
156.0;3.2142857142857144;0.75;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;34.285714285714285;0.0;0.0
204.0;79.01785714285714;6.0;0.0
210.0;80.35714285714286;41.25;0.0
216.0;81.96428571428571;62.25;0.0
222.0;81.42857142857143;79.5;0.0
228.0;78.75;33.0;0.0
234.0;81.42857142857143;7.5;0.0
240.0;81.69642857142857;8.25;0.0
246.0;80.625;10.5;0.0
252.0;79.28571428571429;6.0;0.0
258.0;80.08928571428571;6.0;0.0
264.0;79.55357142857143;15.75;0.0
270.0;73.92857142857143;6.75;0.0
276.0;71.25;6.75;0.0
282.0;60.80357142857143;0.0;0.0
288.0;52.5;0.75;0.0
294.0;84.91071428571429;36.0;0.0
