#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;3.482142857142857;15.0;0.0
24.0;34.285714285714285;41.25;0.0
30.0;48.214285714285715;90.75;0.0
36.0;53.839285714285715;116.25;0.0
42.0;71.78571428571429;107.25;0.0
48.0;79.28571428571429;118.5;0.0
54.0;59.732142857142854;121.5;0.0
60.0;63.214285714285715;99.75;0.0
66.0;61.875;51.0;0.0
72.0;62.142857142857146;28.5;0.0
78.0;65.08928571428571;19.5;0.0
84.0;61.607142857142854;18.0;0.0
90.0;48.75;5.25;0.0
96.0;41.25;11.25;0.0
102.0;38.30357142857143;15.75;0.0
108.0;30.0;39.75;0.0
114.0;20.625;52.5;0.0
120.0;75.53571428571429;69.75;0.0
126.0;83.83928571428571;54.0;0.0
132.0;65.35714285714286;6.0;0.0
138.0;51.160714285714285;3.0;0.0
144.0;46.07142857142857;2.25;0.0
150.0;42.589285714285715;2.25;0.0
156.0;39.910714285714285;0.75;0.0
162.0;37.767857142857146;1.5;0.0
168.0;36.42857142857143;0.75;0.0
174.0;34.82142857142857;0.0;0.0
180.0;34.017857142857146;1.5;0.0
186.0;33.214285714285715;0.0;0.0
192.0;33.482142857142854;1.5;0.0
198.0;37.5;15.0;0.0
204.0;70.17857142857143;45.75;0.0
210.0;72.32142857142857;129.75;0.0
216.0;76.33928571428571;156.0;0.0
222.0;94.28571428571429;161.25;0.0
228.0;102.32142857142857;137.25;0.0
234.0;105.80357142857143;138.75;0.0
240.0;83.57142857142857;129.75;0.0
246.0;80.625;115.5;0.0
252.0;81.96428571428571;90.0;0.0
258.0;71.78571428571429;39.0;0.0
264.0;69.10714285714286;26.25;0.0
270.0;62.410714285714285;29.25;0.0
276.0;57.857142857142854;11.25;0.0
282.0;54.642857142857146;15.0;0.0
288.0;60.0;36.0;0.0
294.0;55.44642857142857;56.25;0.0
