#auto generated file!
60.0;397;671;1132
66.0;410;674;1116
72.0;418;685;1097
78.0;432;686;1082
84.0;431;693;1076
90.0;438;708;1054
96.0;446;723;1031
102.0;457;725;1018
108.0;456;727;1017
114.0;459;726;1015
120.0;469;731;1000
126.0;476;733;991
132.0;483;737;980
138.0;485;744;971
144.0;490;745;965
150.0;492;756;952
156.0;493;761;946
162.0;501;768;931
168.0;501;767;932
174.0;502;770;928
180.0;510;770;920
186.0;507;774;919
192.0;509;778;913
198.0;518;781;901
204.0;517;784;899
210.0;514;789;897
216.0;514;799;887
222.0;516;807;877
228.0;514;801;885
234.0;515;811;874
240.0;514;816;870
246.0;516;816;868
252.0;518;817;865
258.0;516;819;865
264.0;523;822;855
270.0;527;825;848
276.0;536;825;839
282.0;542;823;835
288.0;541;826;833
294.0;543;823;834
