#auto generated file!
60.0;356;640;1004
66.0;364;657;979
72.0;374;673;953
78.0;383;676;941
84.0;387;678;935
90.0;390;679;931
96.0;399;680;921
102.0;399;689;912
108.0;407;686;907
114.0;413;706;881
120.0;419;711;870
126.0;417;722;861
132.0;425;726;849
138.0;430;733;837
144.0;432;742;826
150.0;431;747;822
156.0;430;756;814
162.0;435;764;801
168.0;441;768;791
174.0;442;767;791
180.0;447;770;783
186.0;450;773;777
192.0;449;777;774
198.0;453;780;767
204.0;456;784;760
210.0;460;786;754
216.0;471;786;743
222.0;472;790;738
228.0;476;785;739
234.0;471;789;740
240.0;476;789;735
246.0;478;797;725
252.0;473;806;721
258.0;474;808;718
264.0;474;810;716
270.0;473;805;722
276.0;479;811;710
282.0;476;814;710
288.0;477;815;708
294.0;473;822;705
