#auto generated file!
60.0;340;682;978
66.0;340;683;977
72.0;348;687;965
78.0;353;698;949
84.0;363;705;932
90.0;367;714;919
96.0;372;720;908
102.0;373;722;905
108.0;376;727;897
114.0;374;734;892
120.0;381;738;881
126.0;387;748;865
132.0;393;755;852
138.0;407;760;833
144.0;411;759;830
150.0;417;762;821
156.0;421;767;812
162.0;419;774;807
168.0;426;773;801
174.0;427;783;790
180.0;426;774;800
186.0;430;775;795
192.0;435;780;785
198.0;437;786;777
204.0;443;789;768
210.0;447;778;775
216.0;444;780;776
222.0;444;779;777
228.0;441;776;783
234.0;441;779;780
240.0;447;777;776
246.0;452;774;774
252.0;454;777;769
258.0;457;779;764
264.0;459;779;762
270.0;464;779;757
276.0;472;781;747
282.0;474;781;745
288.0;474;781;745
294.0;475;777;748
