#auto generated file!
60.0;401;781;1218
66.0;404;792;1204
72.0;412;795;1193
78.0;425;800;1175
84.0;427;797;1176
90.0;440;789;1171
96.0;451;790;1159
102.0;458;806;1136
108.0;462;815;1123
114.0;462;818;1120
120.0;464;823;1113
126.0;467;835;1098
132.0;473;843;1084
138.0;472;850;1078
144.0;474;858;1068
150.0;483;872;1045
156.0;494;872;1034
162.0;503;885;1012
168.0;507;887;1006
174.0;509;893;998
180.0;508;897;995
186.0;517;901;982
192.0;520;901;979
198.0;519;907;974
204.0;521;911;968
210.0;528;913;959
216.0;538;914;948
222.0;543;915;942
228.0;550;917;933
234.0;549;915;936
240.0;557;919;924
246.0;560;925;915
252.0;570;929;901
258.0;571;923;906
264.0;575;926;899
270.0;578;935;887
276.0;580;937;883
282.0;584;940;876
288.0;593;948;859
294.0;591;945;864
