#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;2.142857142857143;19.5;0.0
24.0;16.875;48.0;0.0
30.0;50.892857142857146;92.25;0.0
36.0;49.285714285714285;116.25;0.0
42.0;53.57142857142857;132.75;0.0
48.0;61.07142857142857;140.25;0.0
54.0;72.58928571428571;114.75;0.0
60.0;76.33928571428571;111.75;0.0
66.0;60.0;108.0;0.0
72.0;63.75;98.25;0.0
78.0;62.142857142857146;93.75;0.0
84.0;52.232142857142854;72.75;0.0
90.0;54.375;59.25;0.0
96.0;69.375;39.75;0.0
102.0;68.57142857142857;33.75;0.0
108.0;52.5;25.5;0.0
114.0;45.80357142857143;12.75;0.0
120.0;40.17857142857143;11.25;0.0
126.0;34.017857142857146;7.5;0.0
132.0;16.607142857142858;12.0;0.0
138.0;3.482142857142857;3.75;0.0
144.0;1.0714285714285714;2.25;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;1.6071428571428572;7.5;0.0
204.0;22.5;30.75;0.0
210.0;46.607142857142854;63.75;0.0
216.0;46.339285714285715;96.0;0.0
222.0;58.92857142857143;87.75;0.0
228.0;60.535714285714285;89.25;0.0
234.0;72.58928571428571;74.25;0.0
240.0;70.71428571428571;51.0;0.0
246.0;60.80357142857143;24.75;0.0
252.0;59.464285714285715;27.75;0.0
258.0;63.214285714285715;12.75;0.0
264.0;53.57142857142857;6.75;0.0
270.0;45.80357142857143;15.0;0.0
276.0;31.607142857142858;17.25;0.0
282.0;21.964285714285715;20.25;0.0
288.0;57.589285714285715;30.75;0.0
294.0;50.892857142857146;56.25;0.0
