#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;4.821428571428571;11.25;0.0
24.0;34.017857142857146;35.25;0.0
30.0;107.41071428571429;85.5;0.0
36.0;129.375;116.25;0.0
42.0;120.26785714285714;137.25;0.0
48.0;122.94642857142857;124.5;0.0
54.0;108.21428571428571;132.0;0.0
60.0;63.75;131.25;0.0
66.0;54.107142857142854;133.5;0.0
72.0;44.732142857142854;126.0;0.0
78.0;33.214285714285715;163.5;0.0
84.0;19.285714285714285;146.25;0.0
90.0;8.839285714285714;120.75;0.0
96.0;154.28571428571428;138.75;0.0
102.0;140.89285714285714;114.0;0.0
108.0;160.98214285714286;112.5;0.0
114.0;147.32142857142858;114.75;0.0
120.0;151.07142857142858;115.5;0.0
126.0;125.08928571428571;72.75;0.0
132.0;98.03571428571429;10.5;0.0
138.0;81.16071428571429;0.0;0.0
144.0;69.91071428571429;0.75;0.0
150.0;58.660714285714285;0.0;0.0
156.0;51.160714285714285;0.0;0.0
162.0;45.0;0.0;0.0
168.0;39.642857142857146;0.0;0.0
174.0;35.625;0.0;0.0
180.0;30.267857142857142;0.0;0.0
186.0;25.982142857142858;0.0;0.0
192.0;23.303571428571427;0.75;0.0
198.0;21.160714285714285;18.0;0.0
204.0;50.357142857142854;50.25;0.0
210.0;123.21428571428571;86.25;0.0
216.0;211.33928571428572;104.25;0.0
222.0;187.23214285714286;125.25;0.0
228.0;188.03571428571428;114.75;0.0
234.0;176.78571428571428;144.75;0.0
240.0;123.21428571428571;139.5;0.0
246.0;70.98214285714286;129.75;0.0
252.0;52.232142857142854;148.5;0.0
258.0;35.357142857142854;142.5;0.0
264.0;24.107142857142858;146.25;0.0
270.0;18.482142857142858;159.75;0.0
276.0;15.803571428571429;132.0;0.0
282.0;38.035714285714285;119.25;0.0
288.0;94.28571428571429;140.25;0.0
294.0;72.85714285714286;117.0;0.0
