#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;43.125;0.0;0.0
24.0;80.35714285714286;20.25;0.0
30.0;80.35714285714286;80.25;0.0
36.0;80.35714285714286;63.75;0.0
42.0;82.23214285714286;39.0;0.0
48.0;80.625;15.0;0.0
54.0;80.08928571428571;15.0;0.0
60.0;78.75;6.75;0.0
66.0;71.78571428571429;4.5;0.0
72.0;63.75;4.5;0.0
78.0;63.214285714285715;1.5;0.0
84.0;77.41071428571429;0.75;0.0
90.0;71.25;0.75;0.0
96.0;64.82142857142857;1.5;0.0
102.0;55.44642857142857;1.5;0.0
108.0;49.285714285714285;0.75;0.0
114.0;99.64285714285714;22.5;0.0
120.0;87.32142857142857;60.0;0.0
126.0;79.55357142857143;30.0;0.0
132.0;56.25;5.25;0.0
138.0;36.160714285714285;1.5;0.0
144.0;23.303571428571427;0.75;0.0
150.0;15.0;0.0;0.0
156.0;10.178571428571429;0.75;0.0
162.0;5.089285714285714;0.0;0.0
168.0;4.017857142857143;0.0;0.0
174.0;2.9464285714285716;0.0;0.0
180.0;2.4107142857142856;0.0;0.0
186.0;1.3392857142857142;0.75;0.0
192.0;4.285714285714286;0.0;0.0
198.0;54.642857142857146;0.0;0.0
204.0;80.08928571428571;23.25;0.0
210.0;80.35714285714286;44.25;0.0
216.0;80.89285714285714;36.0;0.0
222.0;80.35714285714286;18.75;0.0
228.0;80.625;4.5;0.0
234.0;80.08928571428571;7.5;0.0
240.0;76.33928571428571;10.5;0.0
246.0;77.67857142857143;2.25;0.0
252.0;68.83928571428571;5.25;0.0
258.0;70.71428571428571;3.0;0.0
264.0;68.83928571428571;2.25;0.0
270.0;67.5;1.5;0.0
276.0;72.58928571428571;0.75;0.0
282.0;73.92857142857143;0.0;0.0
288.0;76.33928571428571;0.0;0.0
294.0;127.23214285714286;40.5;0.0
