#auto generated file!
60.0;267;513;820
66.0;272;521;807
72.0;275;523;802
78.0;283;530;787
84.0;288;536;776
90.0;290;535;775
96.0;290;543;767
102.0;293;549;758
108.0;293;556;751
114.0;295;560;745
120.0;294;564;742
126.0;296;571;733
132.0;302;571;727
138.0;309;577;714
144.0;310;580;710
150.0;315;580;705
156.0;320;581;699
162.0;325;583;692
168.0;329;594;677
174.0;330;593;677
180.0;339;587;674
186.0;336;591;673
192.0;339;593;668
198.0;341;596;663
204.0;337;603;660
210.0;337;606;657
216.0;338;600;662
222.0;339;602;659
228.0;340;610;650
234.0;348;608;644
240.0;351;606;643
246.0;351;607;642
252.0;357;600;643
258.0;353;600;647
264.0;352;595;653
270.0;353;600;647
276.0;359;596;645
282.0;358;599;643
288.0;358;598;644
294.0;365;592;643
