#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;4.017857142857143;9.75;0.0
24.0;25.446428571428573;63.75;0.0
30.0;42.32142857142857;135.75;0.0
36.0;43.660714285714285;164.25;0.0
42.0;51.160714285714285;117.75;0.0
48.0;76.07142857142857;127.5;0.0
54.0;72.58928571428571;135.75;0.0
60.0;80.35714285714286;117.75;0.0
66.0;54.642857142857146;60.0;0.0
72.0;62.410714285714285;68.25;0.0
78.0;57.589285714285715;63.75;0.0
84.0;36.964285714285715;38.25;0.0
90.0;26.517857142857142;12.0;0.0
96.0;21.964285714285715;21.75;0.0
102.0;16.339285714285715;25.5;0.0
108.0;10.446428571428571;33.0;0.0
114.0;43.125;54.0;0.0
120.0;49.017857142857146;77.25;0.0
126.0;38.30357142857143;52.5;0.0
132.0;14.464285714285714;18.0;0.0
138.0;6.160714285714286;5.25;0.0
144.0;4.017857142857143;0.75;0.0
150.0;2.142857142857143;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;3.2142857142857144;20.25;0.0
204.0;22.767857142857142;42.75;0.0
210.0;47.94642857142857;99.75;0.0
216.0;46.607142857142854;135.75;0.0
222.0;52.767857142857146;135.0;0.0
228.0;59.19642857142857;141.0;0.0
234.0;72.32142857142857;142.5;0.0
240.0;90.26785714285714;117.0;0.0
246.0;89.73214285714286;108.75;0.0
252.0;71.51785714285714;113.25;0.0
258.0;63.75;123.75;0.0
264.0;56.517857142857146;84.75;0.0
270.0;54.642857142857146;66.0;0.0
276.0;48.214285714285715;47.25;0.0
282.0;32.410714285714285;15.75;0.0
288.0;24.375;17.25;0.0
294.0;54.910714285714285;35.25;0.0
