#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;27.857142857142858;0.0;0.0
24.0;79.55357142857143;8.25;0.0
30.0;88.39285714285714;63.75;0.0
36.0;121.07142857142857;120.75;0.0
42.0;82.5;117.0;0.0
48.0;95.35714285714286;137.25;0.0
54.0;93.75;116.25;0.0
60.0;127.5;124.5;0.0
66.0;152.94642857142858;129.75;0.0
72.0;164.19642857142858;127.5;0.0
78.0;110.89285714285714;105.0;0.0
84.0;112.5;123.0;0.0
90.0;159.10714285714286;105.0;0.0
96.0;187.23214285714286;114.0;0.0
102.0;167.14285714285714;142.5;0.0
108.0;100.44642857142857;129.75;0.0
114.0;81.16071428571429;102.0;0.0
120.0;77.41071428571429;87.0;0.0
126.0;70.98214285714286;24.75;0.0
132.0;35.625;0.0;0.0
138.0;12.589285714285714;0.0;0.0
144.0;4.553571428571429;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.75;0.0;0.0
198.0;43.392857142857146;0.0;0.0
204.0;79.55357142857143;11.25;0.0
210.0;94.55357142857143;42.0;0.0
216.0;132.58928571428572;76.5;0.0
222.0;185.35714285714286;117.75;0.0
228.0;144.375;139.5;0.0
234.0;126.69642857142857;132.0;0.0
240.0;180.53571428571428;150.75;0.0
246.0;136.07142857142858;125.25;0.0
252.0;137.67857142857142;143.25;0.0
258.0;193.66071428571428;143.25;0.0
264.0;140.89285714285714;133.5;0.0
270.0;107.14285714285714;114.75;0.0
276.0;107.41071428571429;131.25;0.0
282.0;126.16071428571429;126.0;0.0
288.0;109.28571428571429;109.5;0.0
294.0;119.73214285714286;116.25;0.0
