#auto generated file!
60.0;325;593;882
66.0;330;595;875
72.0;334;599;867
78.0;337;604;859
84.0;341;616;843
90.0;342;618;840
96.0;350;623;827
102.0;356;628;816
108.0;366;631;803
114.0;370;633;797
120.0;368;636;796
126.0;379;632;789
132.0;378;641;781
138.0;381;645;774
144.0;388;656;756
150.0;392;651;757
156.0;395;647;758
162.0;398;648;754
168.0;401;654;745
174.0;406;659;735
180.0;415;668;717
186.0;413;673;714
192.0;413;668;719
198.0;416;671;713
204.0;419;669;712
210.0;421;667;712
216.0;423;665;712
222.0;430;666;704
228.0;432;666;702
234.0;432;670;698
240.0;433;668;699
246.0;438;677;685
252.0;442;683;675
258.0;440;684;676
264.0;441;690;669
270.0;446;693;661
276.0;448;698;654
282.0;451;701;648
288.0;451;698;651
294.0;455;695;650
