#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;27.053571428571427;0.0;0.0
24.0;80.08928571428571;7.5;0.0
30.0;81.16071428571429;48.0;0.0
36.0;81.16071428571429;69.0;0.0
42.0;81.16071428571429;55.5;0.0
48.0;80.35714285714286;30.0;0.0
54.0;80.35714285714286;24.0;0.0
60.0;80.35714285714286;16.5;0.0
66.0;84.91071428571429;9.75;0.0
72.0;79.28571428571429;9.0;0.0
78.0;72.58928571428571;3.75;0.0
84.0;61.07142857142857;3.0;0.0
90.0;56.785714285714285;3.75;0.0
96.0;43.125;0.75;0.0
102.0;88.66071428571429;5.25;0.0
108.0;81.96428571428571;53.25;0.0
114.0;81.16071428571429;26.25;0.0
120.0;79.28571428571429;13.5;0.0
126.0;72.05357142857143;3.0;0.0
132.0;39.642857142857146;5.25;0.0
138.0;21.428571428571427;0.75;0.0
144.0;11.785714285714286;1.5;0.0
150.0;8.303571428571429;2.25;0.0
156.0;5.089285714285714;1.5;0.0
162.0;2.142857142857143;0.0;0.0
168.0;0.8035714285714286;0.75;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;40.44642857142857;0.0;0.0
204.0;78.21428571428571;9.75;0.0
210.0;81.16071428571429;40.5;0.0
216.0;81.16071428571429;50.25;0.0
222.0;81.96428571428571;60.75;0.0
228.0;79.82142857142857;33.0;0.0
234.0;81.42857142857143;12.75;0.0
240.0;82.23214285714286;9.75;0.0
246.0;83.03571428571429;12.75;0.0
252.0;80.89285714285714;16.5;0.0
258.0;74.73214285714286;9.75;0.0
264.0;65.625;6.75;0.0
270.0;49.55357142857143;1.5;0.0
276.0;38.57142857142857;0.0;0.0
282.0;87.85714285714286;10.5;0.0
288.0;81.69642857142857;63.0;0.0
294.0;79.82142857142857;30.0;0.0
