#auto generated file!
60.0;338;716;1146
66.0;344;722;1134
72.0;347;723;1130
78.0;357;727;1116
84.0;372;729;1099
90.0;378;740;1082
96.0;381;746;1073
102.0;394;757;1049
108.0;399;766;1035
114.0;407;766;1027
120.0;408;773;1019
126.0;417;781;1002
132.0;422;781;997
138.0;429;794;977
144.0;428;803;969
150.0;436;804;960
156.0;446;811;943
162.0;455;818;927
168.0;457;829;914
174.0;461;830;909
180.0;464;839;897
186.0;471;840;889
192.0;473;851;876
198.0;473;848;879
204.0;476;852;872
210.0;477;856;867
216.0;480;853;867
222.0;488;848;864
228.0;491;849;860
234.0;496;843;861
240.0;500;853;847
246.0;503;851;846
252.0;504;863;833
258.0;505;872;823
264.0;512;869;819
270.0;520;867;813
276.0;522;864;814
282.0;532;857;811
288.0;539;851;810
294.0;540;852;808
