#auto generated file!
60.0;292;580;928
66.0;295;584;921
72.0;299;589;912
78.0;304;595;901
84.0;308;593;899
90.0;309;602;889
96.0;313;616;871
102.0;324;618;858
108.0;332;621;847
114.0;333;632;835
120.0;342;638;820
126.0;354;634;812
132.0;359;634;807
138.0;364;638;798
144.0;368;651;781
150.0;365;656;779
156.0;370;662;768
162.0;374;663;763
168.0;373;665;762
174.0;375;671;754
180.0;381;675;744
186.0;390;680;730
192.0;393;688;719
198.0;393;690;717
204.0;395;696;709
210.0;394;701;705
216.0;403;702;695
222.0;408;707;685
228.0;413;710;677
234.0;415;710;675
240.0;421;699;680
246.0;424;706;670
252.0;428;709;663
258.0;428;717;655
264.0;430;726;644
270.0;435;718;647
276.0;435;727;638
282.0;437;723;640
288.0;442;726;632
294.0;446;727;627
