#auto generated file!
60.0;296;522;782
66.0;301;526;773
72.0;304;526;770
78.0;306;527;767
84.0;311;530;759
90.0;315;533;752
96.0;322;534;744
102.0;324;540;736
108.0;333;545;722
114.0;340;543;717
120.0;340;541;719
126.0;347;548;705
132.0;350;548;702
138.0;351;550;699
144.0;359;550;691
150.0;360;554;686
156.0;361;563;676
162.0;360;566;674
168.0;362;576;662
174.0;363;585;652
180.0;367;584;649
186.0;374;583;643
192.0;376;575;649
198.0;377;575;648
204.0;388;573;639
210.0;393;578;629
216.0;393;583;624
222.0;397;581;622
228.0;403;578;619
234.0;402;582;616
240.0;401;587;612
246.0;408;591;601
252.0;411;592;597
258.0;413;593;594
264.0;409;598;593
270.0;411;602;587
276.0;415;604;581
282.0;422;604;574
288.0;422;602;576
294.0;423;598;579
