#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;24.642857142857142;3.0;0.0
24.0;71.25;6.0;0.0
30.0;99.64285714285714;6.0;0.0
36.0;123.75;9.75;0.0
42.0;88.125;4.5;0.0
48.0;81.96428571428571;5.25;0.0
54.0;67.23214285714286;1.5;0.0
60.0;76.60714285714286;6.0;0.0
66.0;127.76785714285714;7.5;0.0
72.0;135.80357142857142;31.5;0.0
78.0;156.69642857142858;12.75;0.0
84.0;144.375;8.25;0.0
90.0;135.26785714285714;4.5;0.0
96.0;122.41071428571429;6.0;0.0
102.0;122.14285714285714;12.75;0.0
108.0;110.625;28.5;0.0
114.0;103.66071428571429;40.5;0.0
120.0;95.625;5.25;0.0
126.0;63.75;2.25;0.0
132.0;29.196428571428573;0.75;0.0
138.0;8.035714285714286;0.0;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;29.196428571428573;2.25;0.0
204.0;71.25;2.25;0.0
210.0;96.16071428571429;18.75;0.0
216.0;112.76785714285714;9.0;0.0
222.0;107.94642857142857;6.75;0.0
228.0;116.25;19.5;0.0
234.0;119.73214285714286;15.0;0.0
240.0;150.0;9.75;0.0
246.0;140.89285714285714;1.5;0.0
252.0;125.08928571428571;3.0;0.0
258.0;115.71428571428571;6.0;0.0
264.0;132.85714285714286;3.0;0.0
270.0;129.375;2.25;0.0
276.0;129.91071428571428;2.25;0.0
282.0;119.19642857142857;1.5;0.0
288.0;110.35714285714286;14.25;0.0
294.0;101.25;16.5;0.0
