#auto generated file!
60.0;426;759;1215
66.0;433;768;1199
72.0;440;780;1180
78.0;448;789;1163
84.0;460;784;1156
90.0;463;789;1148
96.0;468;800;1132
102.0;479;807;1114
108.0;491;805;1104
114.0;493;802;1105
120.0;502;803;1095
126.0;509;811;1080
132.0;507;815;1078
138.0;521;816;1063
144.0;527;830;1043
150.0;529;845;1026
156.0;532;850;1018
162.0;538;856;1006
168.0;539;864;997
174.0;537;865;998
180.0;543;868;989
186.0;545;869;986
192.0;545;876;979
198.0;549;881;970
204.0;555;889;956
210.0;548;892;960
216.0;558;901;941
222.0;552;909;939
228.0;559;899;942
234.0;560;907;933
240.0;563;911;926
246.0;568;906;926
252.0;565;911;924
258.0;567;925;908
264.0;571;926;903
270.0;578;935;887
276.0;576;939;885
282.0;579;936;885
288.0;582;938;880
294.0;579;938;883
