#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;4.5;0.0
18.0;5.357142857142857;13.5;0.0
24.0;45.0;40.5;0.0
30.0;115.98214285714286;93.0;0.0
36.0;204.64285714285714;117.0;0.0
42.0;170.89285714285714;137.25;0.0
48.0;153.21428571428572;136.5;0.0
54.0;114.64285714285714;116.25;0.0
60.0;73.92857142857143;137.25;0.0
66.0;60.267857142857146;164.25;0.0
72.0;35.625;126.75;0.0
78.0;35.892857142857146;138.0;0.0
84.0;27.053571428571427;122.25;0.0
90.0;22.5;132.75;0.0
96.0;20.625;148.5;0.0
102.0;15.0;128.25;0.0
108.0;34.285714285714285;111.75;0.0
114.0;105.26785714285714;113.25;0.0
120.0;79.55357142857143;128.25;0.0
126.0;50.089285714285715;132.75;0.0
132.0;24.375;57.0;0.0
138.0;10.446428571428571;0.0;0.0
144.0;5.089285714285714;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.892857142857143;15.0;0.0
204.0;42.857142857142854;42.0;0.0
210.0;119.46428571428571;74.25;0.0
216.0;201.16071428571428;101.25;0.0
222.0;203.57142857142858;113.25;0.0
228.0;200.08928571428572;127.5;0.0
234.0;136.60714285714286;138.0;0.0
240.0;84.91071428571429;141.75;0.0
246.0;51.160714285714285;139.5;0.0
252.0;31.339285714285715;134.25;0.0
258.0;25.178571428571427;108.75;0.0
264.0;34.55357142857143;132.75;0.0
270.0;28.125;150.75;0.0
276.0;21.428571428571427;143.25;0.0
282.0;30.803571428571427;131.25;0.0
288.0;105.26785714285714;135.75;0.0
294.0;107.41071428571429;137.25;0.0
