#auto generated file!
60.0;280;482;838
66.0;283;489;828
72.0;289;490;821
78.0;293;496;811
84.0;293;502;805
90.0;295;508;797
96.0;296;515;789
102.0;298;516;786
108.0;302;524;774
114.0;303;527;770
120.0;310;530;760
126.0;313;534;753
132.0;316;535;749
138.0;315;538;747
144.0;317;544;739
150.0;320;544;736
156.0;320;550;730
162.0;323;545;732
168.0;330;552;718
174.0;336;558;706
180.0;339;559;702
186.0;343;563;694
192.0;341;570;689
198.0;341;576;683
204.0;346;574;680
210.0;349;573;678
216.0;349;580;671
222.0;350;590;660
228.0;358;596;646
234.0;358;601;641
240.0;358;610;632
246.0;359;611;630
252.0;363;611;626
258.0;363;619;618
264.0;366;625;609
270.0;375;619;606
276.0;378;622;600
282.0;379;634;587
288.0;386;627;587
294.0;387;635;578
