#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;28.392857142857142;0.0;0.0
24.0;80.625;6.0;0.0
30.0;107.14285714285714;50.25;0.0
36.0;189.64285714285714;105.75;0.0
42.0;170.35714285714286;107.25;0.0
48.0;212.14285714285714;154.5;0.0
54.0;144.375;122.25;0.0
60.0;101.51785714285714;143.25;0.0
66.0;75.80357142857143;127.5;0.0
72.0;70.98214285714286;33.0;0.0
78.0;64.55357142857143;0.0;0.0
84.0;59.19642857142857;0.0;0.0
90.0;64.82142857142857;0.0;0.0
96.0;64.82142857142857;0.0;0.0
102.0;68.83928571428571;0.0;0.0
108.0;60.267857142857146;0.0;0.0
114.0;53.035714285714285;0.0;0.0
120.0;126.42857142857143;33.0;0.0
126.0;124.01785714285714;60.0;0.0
132.0;79.55357142857143;9.0;0.0
138.0;48.482142857142854;0.75;0.0
144.0;34.55357142857143;0.0;0.0
150.0;20.892857142857142;0.0;0.0
156.0;13.660714285714286;0.0;0.0
162.0;10.178571428571429;0.0;0.0
168.0;8.839285714285714;0.0;0.0
174.0;7.5;0.0;0.0
180.0;6.428571428571429;0.0;0.0
186.0;5.625;0.0;0.0
192.0;5.625;0.0;0.0
198.0;35.892857142857146;0.0;0.0
204.0;80.35714285714286;12.0;0.0
210.0;121.33928571428571;59.25;0.0
216.0;223.39285714285714;101.25;0.0
222.0;200.35714285714286;129.75;0.0
228.0;215.08928571428572;141.0;0.0
234.0;161.78571428571428;144.75;0.0
240.0;102.05357142857143;132.75;0.0
246.0;81.69642857142857;64.5;0.0
252.0;68.03571428571429;42.75;0.0
258.0;63.214285714285715;0.0;0.0
264.0;62.142857142857146;0.0;0.0
270.0;69.91071428571429;0.0;0.0
276.0;76.875;0.0;0.0
282.0;78.21428571428571;15.0;0.0
288.0;74.73214285714286;2.25;0.0
294.0;162.85714285714286;50.25;0.0
