#auto generated file!
60.0;382;720;1098
66.0;390;719;1091
72.0;394;729;1077
78.0;396;734;1070
84.0;403;737;1060
90.0;414;731;1055
96.0;414;735;1051
102.0;418;737;1045
108.0;425;744;1031
114.0;433;753;1014
120.0;439;765;996
126.0;448;766;986
132.0;450;768;982
138.0;451;772;977
144.0;453;770;977
150.0;458;775;967
156.0;455;778;967
162.0;460;784;956
168.0;467;785;948
174.0;466;786;948
180.0;472;784;944
186.0;475;774;951
192.0;477;783;940
198.0;482;792;926
204.0;477;796;927
210.0;479;800;921
216.0;490;805;905
222.0;489;813;898
228.0;493;825;882
234.0;495;828;877
240.0;496;835;869
246.0;501;835;864
252.0;509;840;851
258.0;514;842;844
264.0;510;844;846
270.0;517;838;845
276.0;517;832;851
282.0;517;836;847
288.0;518;843;839
294.0;519;847;834
