#auto generated file!
60.0;220;378;602
66.0;227;385;588
72.0;232;400;568
78.0;236;397;567
84.0;238;399;563
90.0;240;402;558
96.0;244;406;550
102.0;246;408;546
108.0;254;409;537
114.0;259;413;528
120.0;257;421;522
126.0;261;424;515
132.0;266;431;503
138.0;271;433;496
144.0;271;439;490
150.0;274;451;475
156.0;276;451;473
162.0;277;454;469
168.0;281;452;467
174.0;283;453;464
180.0;281;453;466
186.0;285;457;458
192.0;284;459;457
198.0;282;465;453
204.0;287;459;454
210.0;295;459;446
216.0;296;465;439
222.0;303;464;433
228.0;307;464;429
234.0;309;458;433
240.0;310;461;429
246.0;313;450;437
252.0;317;452;431
258.0;316;450;434
264.0;316;457;427
270.0;319;465;416
276.0;319;470;411
282.0;320;464;416
288.0;324;467;409
294.0;324;461;415
