#auto generated file!
60.0;59;129;212
66.0;58;130;212
72.0;60;129;211
78.0;61;127;212
84.0;60;131;209
90.0;60;135;205
96.0;62;136;202
102.0;62;135;203
108.0;67;139;194
114.0;65;140;195
120.0;66;144;190
126.0;68;146;186
132.0;67;151;182
138.0;69;154;177
144.0;71;152;177
150.0;71;151;178
156.0;72;149;179
162.0;72;151;177
168.0;72;152;176
174.0;74;150;176
180.0;75;150;175
186.0;76;149;175
192.0;75;146;179
198.0;76;149;175
204.0;79;149;172
210.0;78;149;173
216.0;77;147;176
222.0;80;146;174
228.0;83;145;172
234.0;83;151;166
240.0;83;154;163
246.0;83;153;164
252.0;83;152;165
258.0;82;154;164
264.0;86;156;158
270.0;88;156;156
276.0;89;157;154
282.0;91;155;154
288.0;92;158;150
294.0;92;157;151
