#auto generated file!
60.0;413;786;1201
66.0;418;790;1192
72.0;425;786;1189
78.0;426;791;1183
84.0;435;796;1169
90.0;437;803;1160
96.0;440;807;1153
102.0;454;821;1125
108.0;459;839;1102
114.0;470;844;1086
120.0;475;851;1074
126.0;475;853;1072
132.0;479;858;1063
138.0;486;847;1067
144.0;490;858;1052
150.0;499;853;1048
156.0;493;861;1046
162.0;504;865;1031
168.0;512;870;1018
174.0;517;871;1012
180.0;520;878;1002
186.0;529;887;984
192.0;531;887;982
198.0;538;892;970
204.0;544;902;954
210.0;543;906;951
216.0;547;919;934
222.0;550;926;924
228.0;554;919;927
234.0;556;919;925
240.0;569;916;915
246.0;576;928;896
252.0;578;928;894
258.0;593;925;882
264.0;597;923;880
270.0;599;928;873
276.0;602;928;870
282.0;610;927;863
288.0;611;929;860
294.0;622;928;850
