#auto generated file!
60.0;358;629;1013
66.0;363;643;994
72.0;367;653;980
78.0;365;661;974
84.0;373;662;965
90.0;374;669;957
96.0;377;687;936
102.0;379;689;932
108.0;381;695;924
114.0;378;702;920
120.0;389;705;906
126.0;390;715;895
132.0;397;706;897
138.0;407;715;878
144.0;408;715;877
150.0;410;714;876
156.0;412;721;867
162.0;411;733;856
168.0;415;734;851
174.0;421;732;847
180.0;422;736;842
186.0;430;739;831
192.0;434;739;827
198.0;437;748;815
204.0;437;744;819
210.0;437;749;814
216.0;441;757;802
222.0;447;757;796
228.0;448;764;788
234.0;448;765;787
240.0;458;764;778
246.0;470;764;766
252.0;476;761;763
258.0;478;759;763
264.0;479;769;752
270.0;475;774;751
276.0;470;771;759
282.0;472;774;754
288.0;474;770;756
294.0;479;771;750
