#auto generated file!
60.0;400;759;1241
66.0;410;756;1234
72.0;419;763;1218
78.0;435;763;1202
84.0;442;772;1186
90.0;453;780;1167
96.0;458;797;1145
102.0;470;796;1134
108.0;481;802;1117
114.0;486;810;1104
120.0;493;808;1099
126.0;493;812;1095
132.0;499;827;1074
138.0;509;837;1054
144.0;512;852;1036
150.0;516;859;1025
156.0;522;863;1015
162.0;522;865;1013
168.0;523;872;1005
174.0;529;881;990
180.0;530;878;992
186.0;537;885;978
192.0;534;893;973
198.0;534;897;969
204.0;537;906;957
210.0;540;905;955
216.0;539;917;944
222.0;546;918;936
228.0;549;920;931
234.0;553;927;920
240.0;551;930;919
246.0;555;919;926
252.0;563;919;918
258.0;567;927;906
264.0;572;926;902
270.0;576;932;892
276.0;580;932;888
282.0;580;933;887
288.0;588;935;877
294.0;592;955;853
