#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;1.5;1.25;0.0
24.0;4.285714285714286;4.5;0.0
30.0;6.625;5.25;0.0
36.0;12.25;12.25;0.0
42.0;20.839285714285715;19.25;0.0
48.0;43.910714285714285;4.25;0.0
54.0;72.05357142857143;8.25;0.0
60.0;77.73214285714286;1.45;0.0
66.0;73.07142857142857;3.0;0.0
72.0;61.607142857142854;5.4;0.0
78.0;36.625;6.75;0.0
84.0;22.821428571428573;5.25;0.0
90.0;12.125;10.5;0.0
96.0;13.678571428571429;9.5;0.0
102.0;17.196428571428573;8.5;0.0
108.0;26.303571428571427;5.0;0.0
114.0;49.82142857142857;9.0;0.0
120.0;62.017857142857146;3.25;0.0
126.0;57.30357142857143;3.5;0.0
132.0;35.25;0.25;0.0
138.0;14.267857142857142;0.25;0.0
144.0;9.160714285714286;0.0;0.0
150.0;6.678571428571429;0.25;0.0
156.0;10.642857142857142;0.25;0.0
162.0;18.928571428571427;0.5;0.0
168.0;29.535714285714285;0.5;0.0
174.0;49.535714285714285;1.65;0.0
180.0;61.714285714285715;0.75;0.0
186.0;61.392857142857146;2.5;0.0
192.0;61.17857142857143;1.5;0.0
198.0;51.267857142857146;2.5;0.0
204.0;41.142857142857146;3.5;0.0
210.0;22.482142857142858;4.5;0.0
216.0;16.375;2.5;0.0
222.0;21.464285714285715;1.5;0.0
228.0;31.160714285714285;3.0;0.0
234.0;43.392857142857146;6.75;0.0
240.0;41.732142857142854;3.9;0.0
246.0;38.357142857142854;5.5;0.0
252.0;37.714285714285715;4.25;0.0
258.0;37.035714285714285;7.75;0.0
264.0;30.857142857142858;6.0;0.0
270.0;25.589285714285715;7.0;0.0
276.0;23.482142857142858;2.0;0.0
282.0;27.714285714285715;4.25;0.0
288.0;39.857142857142854;2.5;0.0
294.0;52.142857142857146;2.25;0.0
