#auto generated file!
60.0;193;379;628
66.0;191;381;628
72.0;192;386;622
78.0;190;397;613
84.0;195;396;609
90.0;196;401;603
96.0;198;408;594
102.0;201;415;584
108.0;205;420;575
114.0;212;422;566
120.0;211;425;564
126.0;218;427;555
132.0;218;428;554
138.0;221;430;549
144.0;220;434;546
150.0;220;437;543
156.0;226;434;540
162.0;228;434;538
168.0;233;440;527
174.0;242;443;515
180.0;244;446;510
186.0;246;449;505
192.0;252;449;499
198.0;250;450;500
204.0;252;453;495
210.0;251;454;495
216.0;257;452;491
222.0;262;449;489
228.0;268;455;477
234.0;266;457;477
240.0;269;465;466
246.0;269;469;462
252.0;271;465;464
258.0;276;464;460
264.0;275;461;464
270.0;279;461;460
276.0;283;464;453
282.0;282;461;457
288.0;286;464;450
294.0;284;473;443
