#auto generated file!
60.0;169;327;504
66.0;175;332;493
72.0;180;338;482
78.0;182;339;479
84.0;185;343;472
90.0;190;345;465
96.0;195;348;457
102.0;201;349;450
108.0;209;348;443
114.0;207;347;446
120.0;209;349;442
126.0;213;350;437
132.0;216;355;429
138.0;219;352;429
144.0;223;353;424
150.0;224;359;417
156.0;223;365;412
162.0;225;365;410
168.0;228;369;403
174.0;225;374;401
180.0;226;370;404
186.0;223;369;408
192.0;226;373;401
198.0;226;375;399
204.0;225;377;398
210.0;225;382;393
216.0;231;379;390
222.0;231;380;389
228.0;231;383;386
234.0;228;384;388
240.0;228;384;388
246.0;231;385;384
252.0;232;380;388
258.0;230;388;382
264.0;233;390;377
270.0;233;392;375
276.0;233;393;374
282.0;239;393;368
288.0;240;395;365
294.0;237;393;370
