#auto generated file!
60.0;106;169;325
66.0;106;172;322
72.0;111;174;315
78.0;112;177;311
84.0;112;180;308
90.0;114;180;306
96.0;114;184;302
102.0;115;188;297
108.0;117;189;294
114.0;120;189;291
120.0;121;191;288
126.0;125;197;278
132.0;129;199;272
138.0;132;198;270
144.0;133;198;269
150.0;134;203;263
156.0;137;205;258
162.0;135;211;254
168.0;135;207;258
174.0;137;210;253
180.0;138;210;252
186.0;135;214;251
192.0;136;216;248
198.0;140;216;244
204.0;140;216;244
210.0;140;211;249
216.0;139;212;249
222.0;139;212;249
228.0;138;212;250
234.0;139;213;248
240.0;140;210;250
246.0;143;211;246
252.0;143;214;243
258.0;142;216;242
264.0;144;217;239
270.0;142;217;241
276.0;142;222;236
282.0;141;224;235
288.0;141;223;236
294.0;145;218;237
