#auto generated file!
60.0;170;314;516
66.0;172;319;509
72.0;173;325;502
78.0;175;328;497
84.0;178;328;494
90.0;179;331;490
96.0;186;338;476
102.0;187;335;478
108.0;191;340;469
114.0;192;343;465
120.0;194;351;455
126.0;197;348;455
132.0;197;354;449
138.0;205;353;442
144.0;206;362;432
150.0;208;366;426
156.0;211;367;422
162.0;213;362;425
168.0;214;360;426
174.0;217;369;414
180.0;218;369;413
186.0;220;375;405
192.0;223;378;399
198.0;222;381;397
204.0;223;384;393
210.0;222;385;393
216.0;221;387;392
222.0;221;392;387
228.0;222;390;388
234.0;224;395;381
240.0;222;394;384
246.0;221;395;384
252.0;223;394;383
258.0;226;392;382
264.0;230;393;377
270.0;229;395;376
276.0;230;398;372
282.0;233;392;375
288.0;234;393;373
294.0;233;398;369
