#auto generated file!
60.0;35;49;116
66.0;35;50;115
72.0;38;50;112
78.0;41;49;110
84.0;43;48;109
90.0;43;48;109
96.0;45;47;108
102.0;45;48;107
108.0;45;49;106
114.0;44;45;111
120.0;45;47;108
126.0;44;50;106
132.0;44;52;104
138.0;47;53;100
144.0;49;52;99
150.0;50;52;98
156.0;50;54;96
162.0;50;55;95
168.0;50;57;93
174.0;49;60;91
180.0;50;60;90
186.0;48;61;91
192.0;49;63;88
198.0;51;63;86
204.0;50;61;89
210.0;49;61;90
216.0;49;60;91
222.0;49;65;86
228.0;50;66;84
234.0;51;71;78
240.0;52;70;78
246.0;53;71;76
252.0;54;73;73
258.0;55;72;73
264.0;55;72;73
270.0;55;72;73
276.0;55;73;72
282.0;56;73;71
288.0;56;74;70
294.0;57;72;71
