#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.9285714285714286;1.1;0.0
24.0;0.9821428571428571;1.7;0.0
30.0;2.25;2.55;0.0
36.0;2.625;1.4500000000000002;0.0
42.0;4.25;5.6;0.0
48.0;7.767857142857143;3.25;0.0
54.0;9.178571428571429;6.550000000000001;0.0
60.0;4.303571428571429;2.25;0.0
66.0;3.6607142857142856;7.849999999999999;0.0
72.0;2.0535714285714284;5.55;0.0
78.0;1.4464285714285714;4.65;0.0
84.0;1.1071428571428572;6.3;0.0
90.0;1.1428571428571428;4.0;0.0
96.0;2.2142857142857144;5.75;0.0
102.0;2.6785714285714284;4.55;0.0
108.0;5.071428571428571;6.299999999999999;0.0
114.0;8.410714285714286;3.1;0.0
120.0;5.0;4.25;0.0
126.0;3.357142857142857;3.05;0.0
132.0;1.5535714285714286;1.5499999999999998;0.0
138.0;0.9107142857142857;1.05;0.0
144.0;0.375;1.0499999999999998;0.0
150.0;0.3392857142857143;0.9;0.0
156.0;0.8214285714285714;0.9;0.0
162.0;1.8571428571428572;1.5999999999999999;0.0
168.0;2.9642857142857144;0.7;0.0
174.0;4.732142857142857;1.3000000000000003;0.0
180.0;5.517857142857143;2.3499999999999996;0.0
186.0;3.625;1.5;0.0
192.0;3.6785714285714284;2.6999999999999997;0.0
198.0;2.4107142857142856;1.9;0.0
204.0;1.9642857142857142;1.2999999999999998;0.0
210.0;1.3928571428571428;1.6999999999999997;0.0
216.0;1.9642857142857142;3.4;0.0
222.0;3.732142857142857;3.1499999999999995;0.0
228.0;4.357142857142857;3.3;0.0
234.0;4.946428571428571;5.85;0.0
240.0;5.321428571428571;4.6;0.0
246.0;4.803571428571429;8.899999999999999;0.0
252.0;4.017857142857143;2.25;0.0
258.0;3.4107142857142856;5.1;0.0
264.0;2.75;10.350000000000001;0.0
270.0;2.4464285714285716;4.049999999999999;0.0
276.0;3.392857142857143;2.8;0.0
282.0;4.892857142857143;5.5;0.0
288.0;6.553571428571429;0.8999999999999999;0.0
294.0;8.785714285714286;1.2;0.0
