#auto generated file!
60.0;229;450;721
66.0;236;453;711
72.0;236;463;701
78.0;242;459;699
84.0;245;469;686
90.0;247;471;682
96.0;252;480;668
102.0;254;489;657
108.0;256;496;648
114.0;261;504;635
120.0;262;508;630
126.0;269;510;621
132.0;270;517;613
138.0;276;521;603
144.0;278;523;599
150.0;284;520;596
156.0;286;522;592
162.0;293;521;586
168.0;298;521;581
174.0;296;521;583
180.0;306;525;569
186.0;305;531;564
192.0;307;528;565
198.0;308;537;555
204.0;312;539;549
210.0;316;543;541
216.0;312;550;538
222.0;315;553;532
228.0;314;550;536
234.0;316;553;531
240.0;317;555;528
246.0;317;557;526
252.0;317;564;519
258.0;318;564;518
264.0;318;564;518
270.0;324;559;517
276.0;323;558;519
282.0;326;559;515
288.0;328;555;517
294.0;326;554;520
