#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;4.964285714285714;0.0;0.0
24.0;10.964285714285714;0.0;0.0
30.0;18.125;0.0;0.0
36.0;31.017857142857142;0.0;0.0
42.0;52.535714285714285;0.0;0.0
48.0;78.21428571428571;0.0;0.0
54.0;79.48214285714286;0.9000000000000001;0.0
60.0;79.33928571428571;0.15;0.0
66.0;76.89285714285714;0.0;0.0
72.0;56.660714285714285;0.0;0.0
78.0;39.42857142857143;0.0;0.0
84.0;32.05357142857143;0.0;0.0
90.0;32.517857142857146;0.0;0.0
96.0;23.910714285714285;0.0;0.0
102.0;28.464285714285715;0.0;0.0
108.0;41.732142857142854;0.0;0.0
114.0;70.66071428571429;0.0;0.0
120.0;79.33928571428571;0.44999999999999996;0.0
126.0;72.17857142857143;0.0;0.0
132.0;47.910714285714285;0.0;0.0
138.0;12.482142857142858;0.0;0.0
144.0;6.535714285714286;0.0;0.0
150.0;7.160714285714286;0.0;0.0
156.0;11.571428571428571;0.0;0.0
162.0;14.125;0.0;0.0
168.0;18.392857142857142;0.0;0.0
174.0;25.035714285714285;0.0;0.0
180.0;28.017857142857142;0.0;0.0
186.0;32.107142857142854;0.0;0.0
192.0;31.892857142857142;0.0;0.0
198.0;23.196428571428573;0.0;0.0
204.0;18.696428571428573;0.0;0.0
210.0;16.178571428571427;0.0;0.0
216.0;19.660714285714285;0.0;0.0
222.0;21.089285714285715;0.0;0.0
228.0;30.125;0.0;0.0
234.0;37.214285714285715;0.0;0.0
240.0;39.285714285714285;0.0;0.0
246.0;44.767857142857146;0.0;0.0
252.0;45.57142857142857;0.0;0.0
258.0;51.964285714285715;0.0;0.0
264.0;57.44642857142857;0.0;0.0
270.0;64.01785714285714;0.0;0.0
276.0;57.839285714285715;0.0;0.0
282.0;52.660714285714285;0.0;0.0
288.0;50.857142857142854;0.0;0.0
294.0;46.232142857142854;0.0;0.0
