#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.25;0.0
18.0;3.267857142857143;1.0;0.0
24.0;7.392857142857143;2.25;0.0
30.0;12.107142857142858;7.0;0.0
36.0;22.928571428571427;5.5;0.0
42.0;57.625;13.5;0.0
48.0;93.58928571428571;5.3;0.0
54.0;99.14285714285714;6.65;0.0
60.0;94.01785714285714;4.15;0.0
66.0;81.01785714285714;5.5;0.0
72.0;49.875;7.5;0.0
78.0;49.07142857142857;3.0;0.0
84.0;44.75;17.25;0.0
90.0;37.69642857142857;8.75;0.0
96.0;43.589285714285715;6.5;0.0
102.0;56.142857142857146;12.75;0.0
108.0;79.375;8.1;0.0
114.0;99.03571428571429;3.55;0.0
120.0;103.41071428571429;6.4;0.0
126.0;84.16071428571429;2.5;0.0
132.0;68.30357142857143;3.5;0.0
138.0;44.107142857142854;1.25;0.0
144.0;21.678571428571427;0.0;0.0
150.0;17.928571428571427;0.75;0.0
156.0;22.410714285714285;0.0;0.0
162.0;35.589285714285715;0.0;0.0
168.0;64.42857142857143;0.5;0.0
174.0;82.35714285714286;2.2;0.0
180.0;84.55357142857143;1.85;0.0
186.0;79.57142857142857;2.75;0.0
192.0;80.25;1.9;0.0
198.0;79.25;3.9999999999999996;0.0
204.0;76.73214285714286;1.1500000000000001;0.0
210.0;70.60714285714286;1.4;0.0
216.0;67.30357142857143;2.5;0.0
222.0;73.03571428571429;2.7;0.0
228.0;80.96428571428571;4.5;0.0
234.0;88.17857142857143;3.8999999999999995;0.0
240.0;80.89285714285714;5.05;0.0
246.0;78.23214285714286;5.3;0.0
252.0;70.39285714285714;5.5;0.0
258.0;66.94642857142857;9.05;0.0
264.0;67.96428571428571;4.0;0.0
270.0;69.30357142857143;3.25;0.0
276.0;74.33928571428571;5.949999999999999;0.0
282.0;78.71428571428571;2.3499999999999996;0.0
288.0;93.80357142857143;5.300000000000001;0.0
294.0;56.69642857142857;4.95;0.0
