#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;9.392857142857142;0.0;0.0
24.0;18.892857142857142;0.0;0.0
30.0;37.089285714285715;0.0;0.0
36.0;66.53571428571429;0.0;0.0
42.0;79.89285714285714;1.6000000000000003;0.0
48.0;79.67857142857143;2.5;0.0
54.0;34.642857142857146;0.0;0.0
60.0;9.160714285714286;0.0;0.0
66.0;19.767857142857142;0.15;0.0
72.0;52.5;0.0;0.0
78.0;55.785714285714285;0.75;0.0
84.0;60.30357142857143;0.0;0.0
90.0;58.214285714285715;0.0;0.0
96.0;67.69642857142857;0.0;0.0
102.0;80.23214285714286;4.45;0.0
108.0;79.55357142857143;3.6000000000000005;0.0
114.0;80.07142857142857;0.8;0.0
120.0;80.17857142857143;1.3499999999999999;0.0
126.0;79.94642857142857;1.05;0.0
132.0;67.92857142857143;0.15;0.0
138.0;51.17857142857143;0.0;0.0
144.0;29.803571428571427;0.0;0.0
150.0;18.357142857142858;0.0;0.0
156.0;16.214285714285715;0.0;0.0
162.0;25.446428571428573;0.0;0.0
168.0;43.42857142857143;0.0;0.0
174.0;71.05357142857143;0.0;0.0
180.0;58.82142857142857;0.15;0.0
186.0;67.51785714285714;0.15;0.0
192.0;24.071428571428573;0.0;0.0
198.0;49.07142857142857;0.0;0.0
204.0;75.05357142857143;0.0;0.0
210.0;79.80357142857143;0.0;0.0
216.0;79.53571428571429;0.15;0.0
222.0;80.01785714285714;0.55;0.0
228.0;79.26785714285714;2.4;0.0
234.0;77.85714285714286;0.75;0.0
240.0;79.92857142857143;0.15;0.0
246.0;78.5;1.05;0.0
252.0;79.85714285714286;1.5999999999999999;0.0
258.0;80.21428571428571;0.9;0.0
264.0;79.80357142857143;2.75;0.0
270.0;80.05357142857143;2.3;0.0
276.0;79.44642857142857;2.2;0.0
282.0;80.51785714285714;0.35;0.0
288.0;80.05357142857143;3.7499999999999996;0.0
294.0;80.41071428571429;0.85;0.0
