#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.0;0.7000000000000001;0.0
24.0;0.32142857142857145;1.6500000000000001;0.0
30.0;2.5535714285714284;2.45;0.0
36.0;6.428571428571429;1.35;0.0
42.0;10.964285714285714;4.6499999999999995;0.0
48.0;12.857142857142858;2.5;0.0
54.0;13.160714285714286;3.3;0.0
60.0;14.375;0.8;0.0
66.0;9.714285714285714;1.5;0.0
72.0;8.267857142857142;3.4000000000000004;0.0
78.0;3.5892857142857144;2.1;0.0
84.0;2.9285714285714284;4.85;0.0
90.0;4.928571428571429;0.8999999999999999;0.0
96.0;4.589285714285714;1.8;0.0
102.0;7.446428571428571;2.9499999999999997;0.0
108.0;9.375;3.3;0.0
114.0;11.964285714285714;1.1;0.0
120.0;7.607142857142857;1.45;0.0
126.0;5.017857142857143;1.25;0.0
132.0;1.8035714285714286;1.75;0.0
138.0;1.3035714285714286;1.1;0.0
144.0;0.5892857142857143;0.7000000000000001;0.0
150.0;0.6428571428571429;0.8999999999999999;0.0
156.0;2.267857142857143;2.0;0.0
162.0;1.7678571428571428;0.75;0.0
168.0;6.446428571428571;1.7500000000000002;0.0
174.0;7.142857142857143;1.2499999999999998;0.0
180.0;6.285714285714286;0.7;0.0
186.0;6.946428571428571;1.5;0.0
192.0;6.25;0.8500000000000001;0.0
198.0;5.089285714285714;1.5999999999999999;0.0
204.0;5.571428571428571;0.7000000000000001;0.0
210.0;3.3214285714285716;0.44999999999999996;0.0
216.0;4.071428571428571;3.2;0.0
222.0;5.821428571428571;0.6;0.0
228.0;7.517857142857143;2.0;0.0
234.0;9.535714285714286;3.45;0.0
240.0;9.339285714285714;2.8;0.0
246.0;6.071428571428571;2.4499999999999997;0.0
252.0;7.642857142857143;3.6999999999999997;0.0
258.0;8.589285714285714;3.9;0.0
264.0;11.196428571428571;5.550000000000001;0.0
270.0;7.410714285714286;2.2999999999999994;0.0
276.0;5.946428571428571;1.7499999999999998;0.0
282.0;7.25;3.6500000000000004;0.0
288.0;7.928571428571429;0.44999999999999996;0.0
294.0;5.821428571428571;0.9;0.0
