#auto generated file!
60.0;371;695;1134
66.0;379;704;1117
72.0;383;709;1108
78.0;391;710;1099
84.0;397;716;1087
90.0;404;728;1068
96.0;408;734;1058
102.0;420;739;1041
108.0;427;742;1031
114.0;425;749;1026
120.0;426;761;1013
126.0;430;766;1004
132.0;438;757;1005
138.0;444;760;996
144.0;444;762;994
150.0;449;767;984
156.0;451;776;973
162.0;458;782;960
168.0;463;779;958
174.0;469;786;945
180.0;472;799;929
186.0;479;797;924
192.0;478;796;926
198.0;483;813;904
204.0;489;817;894
210.0;490;818;892
216.0;498;821;881
222.0;498;829;873
228.0;499;832;869
234.0;505;836;859
240.0;510;837;853
246.0;509;833;858
252.0;512;828;860
258.0;510;831;859
264.0;516;832;852
270.0;518;825;857
276.0;522;825;853
282.0;527;821;852
288.0;535;827;838
294.0;540;822;838
