#auto generated file!
60.0;314;618;868
66.0;325;622;853
72.0;326;619;855
78.0;327;622;851
84.0;334;628;838
90.0;338;636;826
96.0;343;635;822
102.0;343;644;813
108.0;343;653;804
114.0;347;659;794
120.0;344;668;788
126.0;344;671;785
132.0;345;677;778
138.0;348;687;765
144.0;359;687;754
150.0;364;683;753
156.0;371;682;747
162.0;381;686;733
168.0;386;687;727
174.0;389;687;724
180.0;397;685;718
186.0;401;686;713
192.0;398;692;710
198.0;402;695;703
204.0;405;698;697
210.0;405;698;697
216.0;409;703;688
222.0;413;705;682
228.0;410;711;679
234.0;415;712;673
240.0;411;718;671
246.0;415;713;672
252.0;424;717;659
258.0;428;713;659
264.0;430;718;652
270.0;436;716;648
276.0;436;721;643
282.0;442;714;644
288.0;449;707;644
294.0;453;703;644
