#auto generated file!
60.0;139;231;430
66.0;145;233;422
72.0;146;230;424
78.0;146;229;425
84.0;150;227;423
90.0;149;232;419
96.0;153;231;416
102.0;156;232;412
108.0;158;232;410
114.0;162;236;402
120.0;162;246;392
126.0;165;249;386
132.0;169;247;384
138.0;169;248;383
144.0;170;254;376
150.0;169;258;373
156.0;165;268;367
162.0;166;269;365
168.0;168;270;362
174.0;166;275;359
180.0;166;274;360
186.0;167;281;352
192.0;164;281;355
198.0;170;284;346
204.0;174;283;343
210.0;176;286;338
216.0;178;292;330
222.0;179;296;325
228.0;183;299;318
234.0;183;299;318
240.0;185;301;314
246.0;183;297;320
252.0;183;301;316
258.0;183;302;315
264.0;184;304;312
270.0;184;303;313
276.0;189;306;305
282.0;189;305;306
288.0;194;306;300
294.0;191;311;298
