#auto generated file!
60.0;307;589;904
66.0;312;590;898
72.0;312;606;882
78.0;319;607;874
84.0;323;613;864
90.0;327;617;856
96.0;329;626;845
102.0;333;626;841
108.0;342;635;823
114.0;346;639;815
120.0;347;638;815
126.0;349;643;808
132.0;352;650;798
138.0;360;654;786
144.0;365;664;771
150.0;364;672;764
156.0;369;679;752
162.0;373;688;739
168.0;376;700;724
174.0;379;702;719
180.0;382;702;716
186.0;386;704;710
192.0;392;704;704
198.0;397;706;697
204.0;400;716;684
210.0;402;720;678
216.0;404;718;678
222.0;410;710;680
228.0;419;711;670
234.0;419;719;662
240.0;422;724;654
246.0;425;725;650
252.0;424;730;646
258.0;423;733;644
264.0;432;728;640
270.0;435;725;640
276.0;439;731;630
282.0;441;728;631
288.0;441;729;630
294.0;446;724;630
