#auto generated file!
60.0;364;708;1128
66.0;370;703;1127
72.0;373;712;1115
78.0;382;721;1097
84.0;387;724;1089
90.0;387;729;1084
96.0;397;738;1065
102.0;403;745;1052
108.0;408;756;1036
114.0;414;763;1023
120.0;425;765;1010
126.0;431;762;1007
132.0;440;769;991
138.0;440;778;982
144.0;445;787;968
150.0;447;798;955
156.0;454;802;944
162.0;457;807;936
168.0;459;812;929
174.0;471;809;920
180.0;478;808;914
186.0;486;814;900
192.0;489;814;897
198.0;487;814;899
204.0;485;824;891
210.0;497;820;883
216.0;500;821;879
222.0;503;827;870
228.0;509;828;863
234.0;509;829;862
240.0;513;834;853
246.0;517;832;851
252.0;520;836;844
258.0;530;837;833
264.0;537;838;825
270.0;541;849;810
276.0;540;854;806
282.0;542;865;793
288.0;541;864;795
294.0;546;877;777
