#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.0;1.2000000000000002;0.0
24.0;9.071428571428571;2.8999999999999995;0.0
30.0;26.803571428571427;2.45;0.0
36.0;54.035714285714285;2.35;0.0
42.0;67.35714285714286;1.6999999999999997;0.0
48.0;15.553571428571429;2.2;0.0
54.0;4.482142857142857;2.1;0.0
60.0;1.9642857142857142;2.1;0.0
66.0;2.0714285714285716;2.35;0.0
72.0;19.035714285714285;2.45;0.0
78.0;36.392857142857146;3.4499999999999997;0.0
84.0;34.25;3.35;0.0
90.0;37.142857142857146;2.7;0.0
96.0;47.30357142857143;2.65;0.0
102.0;69.19642857142857;2.05;0.0
108.0;114.875;2.7;0.0
114.0;83.64285714285714;4.15;0.0
120.0;22.964285714285715;1.2000000000000002;0.0
126.0;14.446428571428571;1.4;0.0
132.0;20.107142857142858;1.75;0.0
138.0;13.392857142857142;3.0;0.0
144.0;11.232142857142858;0.85;0.0
150.0;6.964285714285714;1.0999999999999999;0.0
156.0;11.946428571428571;1.25;0.0
162.0;21.553571428571427;0.44999999999999996;0.0
168.0;37.875;0.6;0.0
174.0;14.125;1.3499999999999999;0.0
180.0;3.375;1.25;0.0
186.0;2.267857142857143;1.0499999999999998;0.0
192.0;2.5714285714285716;0.8500000000000001;0.0
198.0;2.0;2.15;0.0
204.0;25.428571428571427;1.15;0.0
210.0;29.428571428571427;2.3499999999999996;0.0
216.0;31.303571428571427;1.2;0.0
222.0;42.785714285714285;2.65;0.0
228.0;77.92857142857143;2.8499999999999996;0.0
234.0;114.625;1.1999999999999997;0.0
240.0;140.96428571428572;3.15;0.0
246.0;141.35714285714286;3.3000000000000003;0.0
252.0;123.73214285714286;3.8;0.0
258.0;107.16071428571429;6.05;0.0
264.0;105.85714285714286;2.85;0.0
270.0;107.44642857142857;9.45;0.0
276.0;110.57142857142857;2.4;0.0
282.0;110.98214285714286;2.2;0.0
288.0;122.05357142857143;1.0499999999999998;0.0
294.0;137.98214285714286;1.7;0.0
