#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;2.3392857142857144;0.0;0.0
24.0;5.589285714285714;0.0;0.0
30.0;6.482142857142857;0.0;0.0
36.0;9.107142857142858;0.0;0.0
42.0;10.446428571428571;0.0;0.0
48.0;10.553571428571429;0.0;0.0
54.0;12.5;0.0;0.0
60.0;10.053571428571429;0.0;0.0
66.0;14.517857142857142;0.0;0.0
72.0;9.607142857142858;0.0;0.0
78.0;9.75;0.0;0.0
84.0;7.696428571428571;0.0;0.0
90.0;9.0;0.0;0.0
96.0;7.821428571428571;0.0;0.0
102.0;9.357142857142858;0.0;0.0
108.0;11.125;0.0;0.0
114.0;10.839285714285714;0.0;0.0
120.0;8.517857142857142;0.0;0.0
126.0;6.267857142857143;0.0;0.0
132.0;4.446428571428571;0.0;0.0
138.0;3.0357142857142856;0.0;0.0
144.0;1.7142857142857142;0.0;0.0
150.0;2.642857142857143;0.0;0.0
156.0;3.8035714285714284;0.0;0.0
162.0;5.392857142857143;0.0;0.0
168.0;5.589285714285714;0.0;0.0
174.0;7.75;0.0;0.0
180.0;6.017857142857143;0.0;0.0
186.0;6.0;0.0;0.0
192.0;6.125;0.0;0.0
198.0;4.410714285714286;0.0;0.0
204.0;5.875;0.0;0.0
210.0;6.053571428571429;0.0;0.0
216.0;6.357142857142857;0.0;0.0
222.0;8.553571428571429;0.0;0.0
228.0;9.464285714285714;0.0;0.0
234.0;12.160714285714286;0.0;0.0
240.0;9.517857142857142;0.0;0.0
246.0;12.428571428571429;0.0;0.0
252.0;10.571428571428571;0.0;0.0
258.0;11.339285714285714;0.0;0.0
264.0;14.339285714285714;0.0;0.0
270.0;10.107142857142858;0.0;0.0
276.0;9.982142857142858;0.0;0.0
282.0;8.267857142857142;0.0;0.0
288.0;8.803571428571429;0.0;0.0
294.0;7.089285714285714;0.0;0.0
