#auto generated file!
60.0;30;67;103
66.0;30;69;101
72.0;29;70;101
78.0;30;70;100
84.0;29;69;102
90.0;30;70;100
96.0;34;68;98
102.0;37;69;94
108.0;37;70;93
114.0;40;71;89
120.0;40;73;87
126.0;41;76;83
132.0;42;78;80
138.0;42;78;80
144.0;42;79;79
150.0;41;80;79
156.0;40;80;80
162.0;41;82;77
168.0;42;83;75
174.0;42;81;77
180.0;43;80;77
186.0;45;80;75
192.0;45;80;75
198.0;45;77;78
204.0;45;77;78
210.0;46;78;76
216.0;49;76;75
222.0;50;77;73
228.0;50;78;72
234.0;50;77;73
240.0;50;77;73
246.0;49;79;72
252.0;50;79;71
258.0;50;77;73
264.0;51;75;74
270.0;49;78;73
276.0;50;75;75
282.0;51;76;73
288.0;50;78;72
294.0;52;80;68
