#auto generated file!
60.0;345;668;987
66.0;351;674;975
72.0;355;677;968
78.0;361;679;960
84.0;365;693;942
90.0;366;701;933
96.0;369;713;918
102.0;370;725;905
108.0;373;730;897
114.0;378;735;887
120.0;378;737;885
126.0;379;740;881
132.0;386;745;869
138.0;389;747;864
144.0;393;742;865
150.0;401;744;855
156.0;413;735;852
162.0;413;740;847
168.0;415;746;839
174.0;422;757;821
180.0;427;751;822
186.0;431;753;816
192.0;433;756;811
198.0;435;758;807
204.0;441;764;795
210.0;445;763;792
216.0;446;760;794
222.0;453;760;787
228.0;458;760;782
234.0;459;758;783
240.0;463;763;774
246.0;472;760;768
252.0;481;763;756
258.0;479;770;751
264.0;487;777;736
270.0;493;777;730
276.0;498;780;722
282.0;496;781;723
288.0;506;771;723
294.0;512;779;709
