#auto generated file!
60.0;29;68;103
66.0;27;71;102
72.0;28;73;99
78.0;29;74;97
84.0;31;74;95
90.0;30;77;93
96.0;29;72;99
102.0;30;73;97
108.0;30;71;99
114.0;33;71;96
120.0;33;72;95
126.0;33;73;94
132.0;35;71;94
138.0;36;73;91
144.0;36;72;92
150.0;35;76;89
156.0;35;75;90
162.0;36;76;88
168.0;38;77;85
174.0;38;77;85
180.0;38;76;86
186.0;36;79;85
192.0;38;77;85
198.0;38;77;85
204.0;40;75;85
210.0;40;74;86
216.0;38;75;87
222.0;38;77;85
228.0;38;77;85
234.0;41;81;78
240.0;40;83;77
246.0;40;83;77
252.0;41;81;78
258.0;42;78;80
264.0;42;81;77
270.0;42;81;77
276.0;43;81;76
282.0;43;79;78
288.0;43;80;77
294.0;43;83;74
