#auto generated file!
60.0;321;668;1011
66.0;333;681;986
72.0;340;688;972
78.0;351;694;955
84.0;354;696;950
90.0;366;700;934
96.0;382;709;909
102.0;385;712;903
108.0;388;709;903
114.0;398;700;902
120.0;401;713;886
126.0;404;719;877
132.0;404;728;868
138.0;411;733;856
144.0;412;731;857
150.0;417;727;856
156.0;425;727;848
162.0;439;735;826
168.0;444;742;814
174.0;442;747;811
180.0;441;739;820
186.0;440;732;828
192.0;446;734;820
198.0;458;745;797
204.0;460;750;790
210.0;462;751;787
216.0;462;756;782
222.0;460;766;774
228.0;467;768;765
234.0;468;770;762
240.0;470;771;759
246.0;460;782;758
252.0;467;783;750
258.0;469;785;746
264.0;475;797;728
270.0;479;799;722
276.0;477;801;722
282.0;479;811;710
288.0;478;811;711
294.0;488;817;695
