#auto generated file!
60.0;58;143;199
66.0;57;146;197
72.0;60;146;194
78.0;58;145;197
84.0;59;144;197
90.0;63;143;194
96.0;65;147;188
102.0;66;149;185
108.0;66;150;184
114.0;70;146;184
120.0;70;150;180
126.0;70;151;179
132.0;74;149;177
138.0;76;147;177
144.0;78;148;174
150.0;81;146;173
156.0;84;147;169
162.0;90;147;163
168.0;89;148;163
174.0;89;148;163
180.0;91;148;161
186.0;90;147;163
192.0;91;150;159
198.0;94;149;157
204.0;94;149;157
210.0;95;149;156
216.0;95;151;154
222.0;96;153;151
228.0;97;151;152
234.0;99;148;153
240.0;103;146;151
246.0;103;147;150
252.0;105;146;149
258.0;105;147;148
264.0;106;145;149
270.0;107;140;153
276.0;107;142;151
282.0;106;145;149
288.0;105;143;152
294.0;106;145;149
