#auto generated file!
60.0;71;124;205
66.0;69;127;204
72.0;68;127;205
78.0;68;126;206
84.0;70;128;202
90.0;72;129;199
96.0;72;128;200
102.0;75;127;198
108.0;75;131;194
114.0;76;131;193
120.0;77;132;191
126.0;77;136;187
132.0;81;136;183
138.0;84;135;181
144.0;83;136;181
150.0;85;142;173
156.0;84;141;175
162.0;84;142;174
168.0;87;139;174
174.0;90;139;171
180.0;90;142;168
186.0;91;146;163
192.0;93;141;166
198.0;93;141;166
204.0;94;139;167
210.0;98;140;162
216.0;99;141;160
222.0;100;140;160
228.0;104;137;159
234.0;102;135;163
240.0;102;133;165
246.0;107;132;161
252.0;106;136;158
258.0;110;130;160
264.0;110;132;158
270.0;106;135;159
276.0;106;133;161
282.0;108;136;156
288.0;107;138;155
294.0;107;141;152
