#auto generated file!
60.0;204;409;587
66.0;209;411;580
72.0;213;415;572
78.0;217;415;568
84.0;216;410;574
90.0;220;413;567
96.0;221;416;563
102.0;229;417;554
108.0;232;423;545
114.0;232;426;542
120.0;237;433;530
126.0;238;433;529
132.0;240;432;528
138.0;242;438;520
144.0;245;438;517
150.0;247;443;510
156.0;247;447;506
162.0;249;449;502
168.0;249;455;496
174.0;247;457;496
180.0;252;457;491
186.0;252;450;498
192.0;252;452;496
198.0;254;456;490
204.0;259;459;482
210.0;263;465;472
216.0;265;469;466
222.0;268;473;459
228.0;269;474;457
234.0;273;471;456
240.0;274;474;452
246.0;275;469;456
252.0;277;471;452
258.0;279;472;449
264.0;282;474;444
270.0;283;479;438
276.0;281;484;435
282.0;286;482;432
288.0;287;482;431
294.0;287;482;431
