#auto generated file!
60.0;336;696;968
66.0;350;698;952
72.0;359;700;941
78.0;361;706;933
84.0;372;706;922
90.0;374;714;912
96.0;384;713;903
102.0;392;718;890
108.0;401;722;877
114.0;402;727;871
120.0;406;731;863
126.0;409;731;860
132.0;410;735;855
138.0;413;733;854
144.0;425;734;841
150.0;431;735;834
156.0;438;731;831
162.0;442;738;820
168.0;442;744;814
174.0;451;741;808
180.0;451;747;802
186.0;454;745;801
192.0;457;739;804
198.0;457;733;810
204.0;456;739;805
210.0;454;739;807
216.0;456;738;806
222.0;458;740;802
228.0;464;737;799
234.0;467;738;795
240.0;465;739;796
246.0;474;738;788
252.0;471;737;792
258.0;477;747;776
264.0;477;743;780
270.0;487;741;772
276.0;492;741;767
282.0;493;746;761
288.0;494;756;750
294.0;502;749;749
