#auto generated file!
60.0;372;773;1255
66.0;379;780;1241
72.0;380;786;1234
78.0;391;788;1221
84.0;389;799;1212
90.0;395;811;1194
96.0;406;818;1176
102.0;411;832;1157
108.0;416;842;1142
114.0;423;850;1127
120.0;434;845;1121
126.0;436;855;1109
132.0;443;861;1096
138.0;447;865;1088
144.0;449;879;1072
150.0;455;882;1063
156.0;454;885;1061
162.0;460;894;1046
168.0;467;900;1033
174.0;474;895;1031
180.0;479;893;1028
186.0;484;896;1020
192.0;491;892;1017
198.0;492;895;1013
204.0;490;890;1020
210.0;494;893;1013
216.0;502;894;1004
222.0;515;896;989
228.0;515;902;983
234.0;513;903;984
240.0;518;904;978
246.0;526;904;970
252.0;529;911;960
258.0;537;906;957
264.0;532;925;943
270.0;543;926;931
276.0;540;929;931
282.0;545;941;914
288.0;545;945;910
294.0;551;941;908
