#auto generated file!
60.0;67;138;195
66.0;69;140;191
72.0;70;139;191
78.0;72;138;190
84.0;75;136;189
90.0;74;140;186
96.0;74;143;183
102.0;78;141;181
108.0;78;143;179
114.0;76;145;179
120.0;77;146;177
126.0;77;153;170
132.0;79;157;164
138.0;79;159;162
144.0;80;158;162
150.0;83;157;160
156.0;85;159;156
162.0;85;156;159
168.0;88;158;154
174.0;90;159;151
180.0;88;160;152
186.0;88;160;152
192.0;86;158;156
198.0;85;157;158
204.0;87;157;156
210.0;90;154;156
216.0;92;152;156
222.0;92;155;153
228.0;90;157;153
234.0;92;161;147
240.0;94;160;146
246.0;94;161;145
252.0;90;163;147
258.0;90;168;142
264.0;90;166;144
270.0;90;165;145
276.0;89;163;148
282.0;91;165;144
288.0;92;166;142
294.0;89;166;145
