#auto generated file!
60.0;367;686;1147
66.0;380;695;1125
72.0;387;708;1105
78.0;391;709;1100
84.0;401;717;1082
90.0;405;721;1074
96.0;403;723;1074
102.0;411;735;1054
108.0;414;736;1050
114.0;419;739;1042
120.0;427;746;1027
126.0;429;754;1017
132.0;440;752;1008
138.0;442;759;999
144.0;441;769;990
150.0;444;771;985
156.0;450;790;960
162.0;458;793;949
168.0;467;786;947
174.0;469;791;940
180.0;475;793;932
186.0;483;797;920
192.0;482;811;907
198.0;489;810;901
204.0;493;805;902
210.0;502;808;890
216.0;502;809;889
222.0;504;808;888
228.0;504;817;879
234.0;505;825;870
240.0;504;822;874
246.0;502;826;872
252.0;510;825;865
258.0;513;815;872
264.0;515;816;869
270.0;521;826;853
276.0;527;825;848
282.0;541;813;846
288.0;550;808;842
294.0;555;810;835
