#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.8214285714285714;0.0;0.0
18.0;9.928571428571429;0.0;0.0
24.0;22.964285714285715;0.0;0.0
30.0;50.30357142857143;0.0;0.0
36.0;68.21428571428571;1.2;0.0
42.0;15.017857142857142;0.0;0.0
48.0;5.535714285714286;0.0;0.0
54.0;2.607142857142857;0.0;0.0
60.0;3.25;0.0;0.0
66.0;2.7142857142857144;0.0;0.0
72.0;3.0892857142857144;0.0;0.0
78.0;27.714285714285715;0.0;0.0
84.0;49.32142857142857;0.0;0.0
90.0;66.01785714285714;0.0;0.0
96.0;80.08928571428571;0.15;0.0
102.0;100.25;1.5;0.0
108.0;134.64285714285714;2.5;0.0
114.0;98.16071428571429;0.95;0.0
120.0;33.625;0.3;0.0
126.0;23.464285714285715;0.0;0.0
132.0;42.732142857142854;0.0;0.0
138.0;39.785714285714285;0.0;0.0
144.0;26.142857142857142;0.0;0.0
150.0;16.714285714285715;0.0;0.0
156.0;25.107142857142858;0.0;0.0
162.0;44.285714285714285;0.0;0.0
168.0;78.60714285714286;0.0;0.0
174.0;61.410714285714285;0.0;0.0
180.0;35.339285714285715;0.0;0.0
186.0;16.339285714285715;0.0;0.0
192.0;6.535714285714286;0.0;0.0
198.0;3.392857142857143;0.0;0.0
204.0;2.5;0.0;0.0
210.0;2.2142857142857144;0.0;0.0
216.0;44.25;0.0;0.0
222.0;79.58928571428571;0.0;0.0
228.0;90.48214285714286;0.15;0.0
234.0;123.89285714285714;2.45;0.0
240.0;131.83928571428572;4.6;0.0
246.0;115.07142857142857;3.95;0.0
252.0;96.125;5.35;0.0
258.0;92.375;2.75;0.0
264.0;95.85714285714286;6.6;0.0
270.0;95.55357142857143;2.45;0.0
276.0;98.32142857142857;4.1;0.0
282.0;108.0;2.6500000000000004;0.0
288.0;125.55357142857143;1.9;0.0
294.0;81.71428571428571;2.45;0.0
