#auto generated file!
60.0;138;227;435
66.0;140;228;432
72.0;137;231;432
78.0;143;236;421
84.0;146;240;414
90.0;152;243;405
96.0;152;248;400
102.0;153;257;390
108.0;155;259;386
114.0;156;262;382
120.0;162;264;374
126.0;165;264;371
132.0;166;266;368
138.0;168;268;364
144.0;169;268;363
150.0;170;271;359
156.0;169;274;357
162.0;170;278;352
168.0;175;286;339
174.0;176;285;339
180.0;176;291;333
186.0;179;294;327
192.0;178;297;325
198.0;175;295;330
204.0;174;301;325
210.0;173;303;324
216.0;176;300;324
222.0;176;299;325
228.0;177;298;325
234.0;176;298;326
240.0;176;304;320
246.0;178;311;311
252.0;179;314;307
258.0;183;314;303
264.0;184;318;298
270.0;188;315;297
276.0;190;317;293
282.0;190;322;288
288.0;191;322;287
294.0;194;322;284
