#auto generated file!
60.0;211;404;585
66.0;212;404;584
72.0;214;408;578
78.0;219;409;572
84.0;223;411;566
90.0;230;417;553
96.0;231;418;551
102.0;233;412;555
108.0;238;421;541
114.0;245;425;530
120.0;250;423;527
126.0;248;428;524
132.0;255;429;516
138.0;257;435;508
144.0;254;432;514
150.0;256;427;517
156.0;257;429;514
162.0;259;432;509
168.0;261;436;503
174.0;265;434;501
180.0;266;436;498
186.0;272;434;494
192.0;275;436;489
198.0;279;437;484
204.0;277;442;481
210.0;282;443;475
216.0;285;450;465
222.0;290;450;460
228.0;286;452;462
234.0;285;449;466
240.0;292;444;464
246.0;294;446;460
252.0;294;450;456
258.0;300;452;448
264.0;304;452;444
270.0;303;457;440
276.0;304;460;436
282.0;308;463;429
288.0;308;463;429
294.0;311;460;429
