#auto generated file!
60.0;165;335;500
66.0;165;337;498
72.0;167;346;487
78.0;172;352;476
84.0;176;349;475
90.0;177;348;475
96.0;178;349;473
102.0;181;354;465
108.0;183;356;461
114.0;188;359;453
120.0;189;365;446
126.0;191;369;440
132.0;193;371;436
138.0;192;378;430
144.0;191;385;424
150.0;195;383;422
156.0;198;382;420
162.0;197;387;416
168.0;193;390;417
174.0;197;383;420
180.0;197;385;418
186.0;200;389;411
192.0;204;386;410
198.0;206;391;403
204.0;204;393;403
210.0;205;397;398
216.0;202;400;398
222.0;204;403;393
228.0;214;399;387
234.0;218;400;382
240.0;216;398;386
246.0;215;403;382
252.0;215;404;381
258.0;218;404;378
264.0;217;401;382
270.0;222;405;373
276.0;220;403;377
282.0;215;408;377
288.0;216;401;383
294.0;215;404;381
